Datetime,Water Level (m)
2023-03-20 12:00:00,-8.501
2023-03-20 13:00:00,-8.501
2023-03-20 14:00:00,-8.501
2023-03-20 15:00:00,-8.501
2023-03-20 16:00:00,-8.501
2023-03-20 17:00:00,-8.501
2023-03-20 18:00:00,-8.501
2023-03-20 19:00:00,-8.501
2023-03-20 20:00:00,-8.501
2023-03-20 21:00:00,-8.501
2023-03-20 22:00:00,-8.501
2023-03-20 23:00:00,-8.501
2023-03-21 00:00:00,-8.501
2023-03-21 01:00:00,-8.501
2023-03-21 02:00:00,-8.501
2023-03-21 03:00:00,-8.501
2023-03-21 04:00:00,-8.501
2023-03-21 05:00:00,-8.501
2023-03-21 06:00:00,-8.501
2023-03-21 07:00:00,-8.501
2023-03-21 08:00:00,-8.501
2023-03-21 09:00:00,-8.501
2023-03-21 10:00:00,-8.501
2023-03-21 11:00:00,-8.501
2023-03-21 12:00:00,-8.501
2023-03-21 13:00:00,-8.501
2023-03-21 14:00:00,-8.501
2023-03-21 15:00:00,-8.501
2023-03-21 16:00:00,-8.501
2023-03-21 17:00:00,-8.501
2023-03-21 18:00:00,-8.501
2023-03-21 19:00:00,-8.501
2023-03-21 20:00:00,-8.501
2023-03-21 21:00:00,-8.501
2023-03-21 22:00:00,-8.501
2023-03-21 23:00:00,-8.501
2023-03-22 00:00:00,-8.501
2023-03-22 01:00:00,-8.501
2023-03-22 02:00:00,-8.501
2023-03-22 03:00:00,-8.501
2023-03-22 04:00:00,-8.501
2023-03-22 05:00:00,-8.501
2023-03-22 06:00:00,-8.501
2023-03-22 07:00:00,-8.501
2023-03-22 08:00:00,-8.501
2023-03-22 09:00:00,-8.501
2023-03-22 10:00:00,-8.501
2023-03-22 11:00:00,-8.501
2023-03-22 12:00:00,-8.501
2023-03-22 13:00:00,-8.501
2023-03-22 14:00:00,-8.501
2023-03-22 15:00:00,-8.501
2023-03-22 16:00:00,0.14339626
2023-03-22 17:00:00,0.13927731
2023-03-22 18:00:00,0.12881266
2023-03-22 19:00:00,0.12070639
2023-03-22 20:00:00,0.113261975
2023-03-22 21:00:00,0.10773289
2023-03-22 22:00:00,0.10471578
2023-03-22 23:00:00,-8.501
2023-03-23 00:00:00,0.10211956
2023-03-23 01:00:00,0.10104167
2023-03-23 02:00:00,0.12418266
2023-03-23 03:00:00,0.13170017
2023-03-23 04:00:00,0.13624257
2023-03-23 05:00:00,0.13421819
2023-03-23 06:00:00,0.12794499
2023-03-23 07:00:00,0.11725964
2023-03-23 08:00:00,0.11574444
2023-03-23 09:00:00,0.11446723
2023-03-23 10:00:00,0.11335149
2023-03-23 11:00:00,0.112001896
2023-03-23 12:00:00,0.10609982
2023-03-23 13:00:00,0.10864452
2023-03-23 14:00:00,0.12101877
2023-03-23 15:00:00,0.13147043
2023-03-23 16:00:00,0.13890007
2023-03-23 17:00:00,0.141536
2023-03-23 18:00:00,0.14082414
2023-03-23 19:00:00,0.13593583
2023-03-23 20:00:00,0.1279168
2023-03-23 21:00:00,0.12354168
2023-03-23 22:00:00,0.118465275
2023-03-23 23:00:00,0.11521046
2023-03-24 00:00:00,0.11311514
2023-03-24 01:00:00,0.10965454
2023-03-24 02:00:00,0.10296319
2023-03-24 03:00:00,0.13480943
2023-03-24 04:00:00,0.14696278
2023-03-24 05:00:00,0.15009485
2023-03-24 06:00:00,0.14853582
2023-03-24 07:00:00,0.14129528
2023-03-24 08:00:00,0.131582
2023-03-24 09:00:00,0.1298133
2023-03-24 10:00:00,0.12563275
2023-03-24 11:00:00,0.12179388
2023-03-24 12:00:00,0.11869378
2023-03-24 13:00:00,0.1164599
2023-03-24 14:00:00,0.12500885
2023-03-24 15:00:00,0.13326377
2023-03-24 16:00:00,0.14165194
2023-03-24 17:00:00,0.14574209
2023-03-24 18:00:00,0.1467597
2023-03-24 19:00:00,0.1412625
2023-03-24 20:00:00,0.13056682
2023-03-24 21:00:00,0.12637103
2023-03-24 22:00:00,0.121643156
2023-03-24 23:00:00,0.11902399
2023-03-25 00:00:00,0.11755865
2023-03-25 01:00:00,0.11534029
2023-03-25 02:00:00,0.12311105
2023-03-25 03:00:00,0.13261601
2023-03-25 04:00:00,0.14120275
2023-03-25 05:00:00,0.14635453
2023-03-25 06:00:00,0.14662333
2023-03-25 07:00:00,0.14195907
2023-03-25 08:00:00,0.13723257
2023-03-25 09:00:00,0.13412657
2023-03-25 10:00:00,0.13213082
2023-03-25 11:00:00,0.1315943
2023-03-25 12:00:00,0.12629683
2023-03-25 13:00:00,0.1203139
2023-03-25 14:00:00,0.12082991
2023-03-25 15:00:00,0.12932877
2023-03-25 16:00:00,0.13804276
2023-03-25 17:00:00,0.1452226
2023-03-25 18:00:00,0.14635618
2023-03-25 19:00:00,0.1428531
2023-03-25 20:00:00,0.13440792
2023-03-25 21:00:00,0.12804113
2023-03-25 22:00:00,0.123706594
2023-03-25 23:00:00,0.121032216
2023-03-26 00:00:00,0.1189421
2023-03-26 01:00:00,0.116574235
2023-03-26 02:00:00,0.114698865
2023-03-26 03:00:00,0.10740565
2023-03-26 04:00:00,0.108171105
2023-03-26 05:00:00,0.12401804
2023-03-26 06:00:00,0.12507233
2023-03-26 07:00:00,0.12167048
2023-03-26 08:00:00,0.12030483
2023-03-26 09:00:00,0.12013872
2023-03-26 10:00:00,0.11980573
2023-03-26 11:00:00,0.11867498
2023-03-26 12:00:00,0.11564452
